% Model,20260626_TI_field_CompactY_X50_Y30.mph
% Version,COMSOL 6.3.0.335
% Date,"Jul 3 2026, 18:07"
% Dimension,2
% Nodes,5596
% Expressions,1
% Description,Surface
% x,y,Color
-18.538197559288495,12.563450460262192,0.00107860424401244
-18.409479772313258,12.48138092887697,0.0011887356072539975
-18.570292153437634,12.74728240160583,0.001011367950288902
-18.441574366462397,12.665212870220603,0.001133825325621766
-18.47366896061154,12.849044811564239,0.00109961395733516
-18.193274460561085,12.71650171115766,0.0013386773147226467
-18.333471710586313,12.782773261360951,0.0012253091240880362
-18.30137711643717,12.598941320017314,0.0012535171358029327
-19.363173889954606,12.49070640398322,7.69484055859526E-4
-19.267943152688098,12.414842318587613,8.195964372250473E-4
-19.172712415421586,12.338978233192009,8.720061181593943E-4
-19.270909191540827,12.56628042681546,6.879232540158468E-4
-19.175678454274323,12.490416341419856,7.453286730258131E-4
-19.178644493127056,12.641854449647703,6.175418715510847E-4
-19.049985360213444,12.6199534380334,7.010882909967561E-4
-19.04701932136071,12.468515329805554,8.171669072658843E-4
-18.921326227299833,12.598052426419097,7.96922317270131E-4
-18.52854997303611,12.355023068189656,0.0011467346620929624
-18.657267760011347,12.437092599574878,0.001032927775461252
-18.78598554698658,12.519162130960101,9.060555897845246E-4
-18.647620173758966,12.228665207502338,0.0011241156485351463
-18.776337960734196,12.310734738887563,0.0010099442051058468
-18.76669037448182,12.102307346815023,0.0011219679929774838
-19.037371735108334,12.260087937733015,9.580299122953191E-4
-18.902031054795074,12.18119764227402,0.0010428069392759008
-18.911678641047455,12.389625034346558,9.151686722613649E-4
-20.280314107757548,12.385880879722654,0.0011714031021901094
-20.21280022094437,12.217536444402898,0.001159468589700276
-20.1452863341312,12.049192009083143,0.0011495928209702766
-20.117151600365087,12.4080156695479,0.0010854562308996053
-20.049637713551913,12.239671234228144,0.001082190969552941
-19.95398909297263,12.430150459373149,0.0010025289948896367
-19.51088082657792,12.414483133449737,8.311931427645086E-4
-19.563357025934728,12.262395777520654,9.273334997518921E-4
-19.61583322529153,12.110308421591569,0.0010162710137000665
-19.415650089311413,12.338619048054134,8.646938228833336E-4
-19.468126288668216,12.18653169212505,9.543360897031326E-4
-19.320419352044897,12.26275496265853,9.06350888689225E-4
-19.696668974325473,12.280415509233766,9.641133701209449E-4
-19.77750472335941,12.450522596875958,9.255528672354776E-4
-19.792317594904755,12.089936284088761,0.001051544349917401
-19.873153343938693,12.260043371730957,0.0010203225673960114
-19.968801964517976,12.069564146585952,0.001098223615917229
-19.644192774968662,12.43250286516285,8.686341913821505E-4
7.62764747005631,-6.123176665420415,0.006804634986215121
6.967052578699251,-6.269297918749577,0.007279251139462096
6.306457687342191,-6.415419172078737,0.00777849666904195
7.611255754948162,-6.87652683972839,0.0067777036675378075
6.950660863591103,-7.02264809305755,0.007238973252187343
7.594864039840014,-7.6298770140363645,0.006687157148489931
7.301907671529003,-5.569630967355603,0.007036794890669898
6.976167873001696,-5.016085269290789,0.0072866718354976665
6.641312780171944,-5.715752220684763,0.007528240232257961
5.433857452984322,-2.4112791977688617,0.00864405077159753
5.04529263297598,-1.6830965312496942,0.00892819145026442
4.656727812967637,-0.9549138647305271,0.00925603993003877
4.614102263802291,-2.5214381539137816,0.009386392445829816
4.225537443793949,-1.7932554873946143,0.009674805142369361
3.794347074620261,-2.6315971100587014,0.0101294661477407
5.861597166273913,-5.778119772319946,0.00812272353425636
6.1964522591036655,-5.078452820925972,0.007898927189300447
6.531307351933417,-4.378785869531997,0.007690379639520099
5.416736645205634,-5.140820372561153,0.008519777902361325
5.751591738035385,-4.441153421167179,0.008319581654644428
4.971876124137354,-4.50352097280236,0.00896175939340766
6.178837244045051,-3.7070198441077062,0.007938589637362502
5.826367136156685,-3.0352538186834144,0.008224413343393723
5.399121630147019,-3.7693873957428874,0.008581465239439283
4.186856757792626,-3.2555717309732546,0.009686179299189364
4.57936644096499,-3.8795463518878077,0.009295888171277958
5.0066119469746555,-3.1454127748283347,0.008953448588668695
4.121122221268955,-0.19031143357161684,0.009904383478041841
3.703267764428488,0.5493075189090656,0.010236368323742195
3.285413307588021,1.2889264713897484,0.010620164398266959
3.154326260396584,-0.2640506250767939,0.010904182959204877
2.736471803556117,0.4755683274038887,0.011245664965270885
2.1875302995242127,-0.3377898165819709,0.01193905541170483
3.2587414829215784,-1.8669946788997915,0.010651949252119486
3.689931852095267,-1.0286530562357044,0.010247509089483714
2.7231358912228956,-1.1023922477408812,0.01126108900333924
-18.02666591522783,12.364063644738874,0.0014569702443813382
-18.04616787838022,12.520729797258586,0.0014419084143686826
-18.065669841532607,12.677395949778296,0.001434642603966546
-18.15427053425631,12.40316940611824,0.0013733297338479732
-18.173772497408695,12.55983555863795,0.0013498277778651185
-18.281875153284783,12.442275167497606,0.0012835774013157217
-17.75018341039067,12.97288547584156,0.001719714730793814
-17.828674799374806,12.875943002673273,0.001637186527307845
-17.907166188358943,12.779000529504984,0.0015571206061889492
-17.65066918304876,12.820881429880252,0.0017399856130120499
-17.729160572032892,12.723938956711963,0.0016661350878247982
-17.551154955706842,12.668877383918945,0.0017690587960263022
-17.88766422520656,12.622334376985275,0.001551693638715851
-17.86816226205417,12.465668224465563,0.0015536863287641805
-17.709658608880506,12.567272804192253,0.0016582972225793516
-17.636427815528418,13.00246565503434,0.0018038464857023158
-17.536913588186504,12.850461609073031,0.001821870867903792
-17.52267222066617,13.032045834227121,0.001888155738382488
-17.367717676194278,13.149703303625492,0.001995682994963078
-17.22700449924272,13.08577654786977,0.0020395333040844382
-17.086291322291164,13.02184979211405,0.0020893324919410796
-17.28594730570511,13.308978545833831,0.0021017079413265085
-17.14523412875355,13.24505179007811,0.00214714831523652
-17.20417693521594,13.468253788042169,0.002207408149928077
-17.38195904371461,12.9681190784714,0.0019332890811236286
-17.39620041123495,12.786534853317312,0.0018744055016010485
-17.24124586676305,12.90419232271568,0.001979185133436535
-16.988652115040797,13.554502188957605,0.0023014934583450507
-16.714184488403255,13.417548591908975,0.002337299174863516
-16.439716861765714,13.280594994860348,0.0023939894076356848
-16.8365409067755,13.770176533195821,0.0024203605745262563
-16.56207328013796,13.633222936147193,0.002456145532345239
-16.6844296985102,13.98585087743404,0.002525290602045453
-16.870766502116016,13.108098193029484,0.0021982891172937146
-16.65524168194086,13.194346593944916,0.0023004583171270243
-16.929709308578403,13.331300190993543,0.0022470082806647974
-15.825780670622088,14.06932943589266,0.002692251371083455
-15.634830998054426,14.379552957261774,0.0027616554064965387
-15.44388132548677,14.689776478630886,0.002820808948916983
-15.25293165291911,15,0.00287485743608732
-16.02910963978285,14.379552957261774,0.002691585940642397
-15.838159967215187,14.689776478630884,0.0027463847517701337
-15.647210294647527,14.999999999999998,0.0027937222947454687
-16.232438608943607,14.689776478630886,0.002689649420125743
-16.04148893637595,14.999999999999998,0.0027281093842439407
-16.479784301462324,14.248762357778146,0.002605635613457349
-16.152782486042202,14.159045896835403,0.0026406488954553485
-16.356111455202964,14.469269418204515,0.002653959826120634
-16.030426067669964,13.806417955548557,0.0026032728487244035
-16.357427883090082,13.896134416491297,0.0025527849350437566
-16.235071464717837,13.543506475204452,0.0025046640229243276
-7.942785174571957,12.928084618977492,0.0064022513923250625
-7.477000324297391,13.618723079318329,0.00673315869187396
-7.011215474022825,14.309361539659164,0.007083809721850019
-8.34942237741236,13.618723079318329,0.00610807014832346
-7.883637527137794,14.309361539659163,0.006440383363848859
-7.4178526768632285,14.999999999999998,0.006789928065263724
-8.756059580252764,14.309361539659164,0.005833955299342577
-8.290274729978197,14.999999999999998,0.006169276197149995
-9.162696783093168,15,0.005584975748394036
-6.599846494126599,13.602542079961284,0.007414643510060007
-7.065631344401163,12.911903619620448,0.007070279153213569
-6.188477514230369,12.895722620263403,0.007777246075820848
-6.743230998146394,10.75620359322843,0.007327166270535789
-6.265928560117454,11.46398293578774,0.007711474488355365
-5.788626122088516,12.17176227834705,0.00811349787275971
-7.1430823902882485,11.480163935144784,0.006982717453899818
-6.665779952259309,12.187943277704093,0.00737361809219652
-7.542933782430102,12.204124277061139,0.006671944816287942
-4.053179112024504,10.720562815619886,0.00977831198424171
-3.5900898929627534,11.436138940201339,0.01028100289412094
-3.1270006739010023,12.15171506478279,0.010805017423766784
-4.472560636036196,11.440222417382044,0.009314676592423826
-4.009471416974444,12.155798541963497,0.009822664585174976
-4.891942160047886,12.1598820191442,0.008893875422212531
-2.6993169682908547,11.436612800623719,0.011308547699397757
-3.162406187352606,10.721036676042264,0.010802511863849248
-2.2716332626807074,10.721510536464642,0.011873710023711839
-5.369244598076825,11.452102676584891,0.008492268767710575
-5.846547036105763,10.74432333402558,0.00810619622788503
-4.949863074065134,10.732443074822733,0.008921982395205072
2.127952551767994,3.592223734302157,0.011941222634213797
1.6802088848267416,2.87663045448249,0.012506346094326527
1.2324652178854894,2.161037174662823,0.013155164135148457
2.5475054160715533,2.857046268053418,0.011503906032419199
2.0997617491303013,2.1414529882337514,0.012129915322382341
2.9670582803751135,2.1218688018046796,0.011108618941471107
1.5508202450983972,1.328094844247892,0.01269904180135777
1.8691752723113049,0.49515251383296055,0.012295896175715342
2.418116776343209,1.30851065781882,0.011657039064335089
-2.7492796442076646,8.55552029114001,0.01049200399756431
-2.293139875474713,9.277674993055681,0.011306001998417435
-1.8370001067417612,9.999829694971352,0.012077889385771659
-3.1839128001466115,9.277201132633303,0.010511451949568918
-2.7277730314136597,9.999355834548972,0.011218860353815203
-3.618545956085558,9.998881974126594,0.010199066983987225
-1.4007511972461808,9.286186780012859,0.011906799354647746
-1.8568909659791324,8.564032078097188,0.011089025869112725
-0.9645022877506002,8.572543865054364,0.011472621304300767
-1.404181366816906,6.411947543953746,0.011553557161035363
-0.9601587810519602,7.134983579973012,0.011016549729597362
-0.5161361952870143,7.858019615992277,0.010786947379326872
-1.8525474592804922,7.126471793015834,0.010690249606412513
-1.4085248735155462,7.849507829035099,0.010579906126767187
-2.3009135517440784,7.840996042077922,0.01015859506216606
-0.07394214749168854,7.148288190769597,0.011167169023910111
-0.5179647332566345,6.425252154750332,0.011925716291472259
0.36825190030363697,6.438556765546918,0.011937240472513959
-0.042270638242127366,4.308999433475349,0.01352457336101587
0.3899757524598846,5.023286747764734,0.012942315874685875
0.8222221431618965,5.73757406205412,0.01227670210770565
-0.4962408811003869,5.009982136968148,0.012922854450667286
-0.06399449039837496,5.724269451257533,0.012494567552397619
-0.9502111239586465,5.710964840460946,0.012247893166807484
1.2626313714436757,5.022892607980225,0.012606586601198209
0.8303849807416637,4.3086052936908406,0.013363222849383006
1.7030405997254547,4.308211153906332,0.01259128021849308
0.8075532658429504,2.8770245942669987,0.013704968066989245
1.2552969327842027,3.5926178740866654,0.013120522760744371
0.38264131380041155,3.593012013871174,0.013820354418949871
5.983237373323413,-7.1664179139076385,0.007927480014410657
5.660017059304632,-7.917416655736538,0.007974492537096336
5.336796745285851,-8.668415397565438,0.008469647039368361
6.627440549572324,-7.773646834886451,0.007298927101837345
6.304220235553543,-8.52464557671535,0.007698551094890953
7.271643725821234,-8.380875755865263,0.006960041486250094
8.533269628801293,-10.758344657979958,0.006064739088503548
8.1309812371771,-9.925077083691052,0.006328158081890014
7.7286928455529065,-9.091809509402148,0.006629526346932219
7.62060686664108,-10.779780658078021,0.006694574775522835
7.218318475016888,-9.946513083789117,0.006985204528486742
6.707944104480871,-10.801216658176088,0.007355409284679541
5.793845865017525,-9.37934915110232,0.008105895171755051
6.2508949847491975,-10.090282904639203,0.007707461569959429
6.761269355285217,-9.235579330252234,0.0073497808138670035
9.57931235392045,-13.086084896207861,0.005360958518738586
9.262436146246657,-12.275019618421194,0.005545608387708327
8.94555993857286,-11.463954340634528,0.005761281494709353
8.762063693858016,-13.002065301173829,0.005868501676364434
8.44518748618422,-12.191000023387163,0.006078249978554424
7.944815033795583,-12.918045706139798,0.006401841103457511
7.532524724024013,-12.212436023485228,0.006682364606065538
8.032897176412652,-11.485390340732593,0.006365146871111202
7.120234414252442,-11.506826340830656,0.007001356045656418
9.985272937019646,-13.780069660827929,0.005103956234072829
9.573984860056406,-14.390034830413963,0.00534145717745311
9.162696783093168,-15,0.0055843093863431675
10.394378000678987,-14.390034830413963,0.004876021052176943
9.983089923715749,-14.999999999999998,0.005112422904406526
10.803483064338328,-14.999999999999998,0.004664287438113111
8.756736199993973,-14.306015235379933,0.005832568468912624
9.168024276957212,-13.696050065793896,0.00559209309347025
8.350775616894778,-13.612030470759866,0.006106547276067997
-24.1223382898129,15,3.029333183033381E-4
-24.56116914490645,15,1.5012543088305474E-4
-25,15,7.863562718179375E-6
-23.7852700597723,14.685687988991528,4.3509586712400274E-4
-24.224100914865847,14.685687988991527,2.8631964684995863E-4
-24.662931769959396,14.685687988991527,1.558412725585727E-4
-23.887032684825247,14.371375977983059,4.3760852892823886E-4
-24.325863539918792,14.371375977983057,3.117519766554878E-4
-23.988795309878192,14.057063966974585,4.676917496991919E-4
-23.450302848259156,14.219935600852644,6.079105056020696E-4
-23.61778645401573,14.452811794922086,5.185601483726071E-4
-23.719549079068674,14.138499783913613,5.305155714704335E-4
-23.191911130819573,14.096560958512088,7.144047194482927E-4
-23.46115736162909,14.015125141573058,6.328521146837637E-4
-23.73040359243861,13.933689324634031,5.675749492331442E-4
-23.202765644189512,13.891750499232504,7.360028109097335E-4
-23.47201187499903,13.810314682293475,6.667015640189039E-4
-23.21362015755945,13.686940039952923,7.622151760400002E-4
-23.02051269470049,13.728790323951284,8.236749460742462E-4
-22.827405231841528,13.770640607949643,8.91076620099818E-4
-23.00965818133055,13.933600783230867,8.024265645780566E-4
-24.3258635399188,13.907341718570821,4.278214194961121E-4
-24.6629317699594,14.22165372957929,2.834390456619589E-4
-25,14.53596574058776,1.5501721149552386E-4
-24.6629317699594,13.757619470167054,4.226389739745445E-4
-25,14.071931481175522,3.071042271278709E-4
-25,13.607897221763286,4.5254047719580547E-4
-20.808201420540744,12.427631330327785,0.0013002703376119855
-20.79436354434092,12.216497452044422,0.0012743600947847451
-20.780525668141102,12.005363573761061,0.001259309463956658
-20.650130986484125,12.399451365804872,0.0012615288691568464
-20.636293110284306,12.188317487521509,0.0012420355647431165
-20.492060552427514,12.371271401281959,0.0012215917678834185
-20.35703277880117,12.03458253064245,0.0011834990196062608
-20.42454666561434,12.202926965962202,0.0011983969418165917
-20.568779223471136,12.019973052201754,0.00122406828834072
-20.413709074018474,11.606739079857357,0.0012559963430676354
-20.324234827389382,11.754223389599288,0.0012231580445657354
-20.23476058076029,11.901707699341214,0.0011870418871261891
-20.535981272059352,11.739613911158592,0.0012573008337315303
-20.446507025430257,11.88709822090052,0.0012238841255925012
-20.658253470100227,11.872488742459828,0.0012566494621219263
-21.239217870546074,12.592485789785023,0.0013398101948561493
-21.214884211143076,12.473180181621652,0.0013206846777651998
-21.190550551740078,12.353874573458283,0.0012963504663086626
-21.09204712614324,12.568143726672604,0.0013342790148690707
-21.067713466740237,12.448838118509236,0.0013149907892130168
-20.944876381740396,12.54380166356019,0.0013259558863093319
-21.05387559054042,12.237704240225876,0.0012827012254963389
-20.917200629340762,12.121533906993468,0.001269407192222414
-20.93103850554058,12.332667785276827,0.0012914365558362568
-22.633647781801503,13.593356772912351,9.778829984198579E-4
-22.82675524466046,13.55150648891399,9.103188582714409E-4
-23.019862707519422,13.509656204915627,8.416734767574455E-4
-22.63299779462044,13.374222653876698,9.934658147195915E-4
-22.8261052574794,13.332372369878335,9.26009828911529E-4
-22.63234780743938,13.155088534841042,0.0010108512892344796
-22.46073787260855,13.541361778707781,0.0010527031226229954
-22.460087885427487,13.322227659672125,0.0010636434474926356
-22.287827963415598,13.489366784503206,0.0011281714636340934
-22.17162101039785,13.214098800240368,0.001176936597144573
-22.229724486906722,13.351732792371788,0.0011513393374304195
-22.401984408918615,13.184593667540705,0.0010908952987848989
-21.361994744195197,12.380300939687935,0.0012797114136762744
-21.386328403598192,12.499606547851302,0.0013024966696221813
-21.41066206300119,12.618912156014673,0.0013225984524608758
-21.533438936650313,12.406727305917588,0.001265863499135308
-21.557772596053315,12.526032914080956,0.001286111998392055
-21.704883129105436,12.43315367214724,0.0012523152164373847
-21.515214788290645,12.719511304100616,0.0013184394738341761
-21.619767513580104,12.820110452186558,0.0013150595663836114
-21.662325321342767,12.626632062166898,0.0012807834625087361
-21.992842456673735,13.100702149692792,0.0012331587956439332
-22.04442730147039,12.957800366445555,0.0012075496995561158
-22.09601214626704,12.814898583198318,0.001179871542264985
-21.871493154653855,13.024030452781519,0.00126438241006624
-21.923077999450506,12.881128669534284,0.0012410589189527795
-21.75014385263397,12.947358755870251,0.0012972778288642141
-21.96563580721317,12.687650279514624,0.001202934343012533
-21.835259468159304,12.560401975830933,0.0012272291881777514
-21.792701660396638,12.753880365850591,0.001260443937376975
-22.274790699991154,12.928295233745894,0.0011237811747971185
-22.2232058551945,13.071197016993128,0.0011490907061219176
-22.453569253715266,13.041691884293467,0.001069731257775894
-18.601529804251964,12.046059593625793,0.001216799910581894
-18.436369234022102,11.989811840436564,0.001308357335826887
-18.271208663792244,11.933564087247332,0.0013967711492867288
-18.482459603529108,12.17241745431311,0.0012240903390481794
-18.317299033299246,12.116169701123876,0.0013197113724129498
-18.363389402806256,12.298775315000423,0.001249485044623411
-18.108180164749307,12.220563792241695,0.0014298015567208297
-18.235784783777778,12.259669553621059,0.0013421182558254025
-18.18969441427077,12.077063939744514,0.001407903635215224
-19.49477617169274,11.975246223193027,0.001072073044617666
-19.37371911809395,11.840184024794482,0.0011292472107799554
-19.252662064495155,11.70512182639594,0.0011855490337647427
-19.347069235069423,12.051469493726506,0.0010197367892270267
-19.22601218147063,11.916407295327964,0.0010854680530472762
-19.199362298446108,12.127692764259987,9.811782541291813E-4
-18.9286809378196,11.969912173341996,0.0011269236326249413
-19.064021618132855,12.04880246880099,0.0010538439137708527
-19.090671501157377,11.837516999868969,0.001148856586390426
-18.42357729155332,11.752554975498349,0.0013824025887920741
-18.588737861783173,11.80880272868758,0.0012977249573044682
-18.753898432013035,11.865050481876807,0.001209897077253987
-18.57594591931439,11.571545863749364,0.0013811892749522655
-18.741106489544247,11.627793616938595,0.0013010697929658095
-18.72831454707546,11.39053675200038,0.001393505815545912
-19.077879558688593,11.600260134930753,0.0012549142898714391
-18.903097052882025,11.495398443465566,0.0013250552473910095
-18.915888995350812,11.732655308403782,0.0012258274474003013
-19.45360189978745,11.602709877506735,0.0012047039544740782
-19.57465895338624,11.737772075905278,0.001156455185007284
-19.695716006985034,11.87283427430382,0.0011104564615359324
-19.654541735079743,11.50029792861753,0.0012339654693140079
-19.77559878867853,11.635360127016073,0.0011936156165155572
-19.855481570372035,11.397885979728322,0.0012692498237798528
-20.22763323946966,11.537121379814348,0.0012550116556734655
-20.041557404920848,11.467503679771335,0.0012570447482202721
-20.13815899284057,11.684605689556275,0.0012179796086566866
-19.952083158291757,11.614987989513263,0.0012220746431362652
-20.048684746211478,11.832089999298201,0.001180425520299855
-19.872200376598254,11.852462136801012,0.0011431527044220287
5.459026739560242,-6.475547178176385,0.008523444706775499
4.61159579177829,-6.535675184274031,0.009233282393814646
3.764164843996339,-6.595803190371679,0.009859526483007414
5.135806425541461,-7.226545920005285,0.008547019530426895
4.28837547775951,-7.286673926102931,0.009089583388185558
4.8125861115226805,-7.977544661834184,0.008611679992771171
4.569305697423683,-5.200948378658801,0.009327449662018705
4.166735270710011,-5.898375784515239,0.009701875722295595
5.014166218491962,-5.838247778417592,0.008908080908540077
1.3967216449676274,-2.998048271308107,0.012939686852926813
2.195930121518505,-2.875897884224972,0.012000710160464972
2.995138598069383,-2.7537474971418368,0.011058332556777267
1.6603245298198224,-2.1112954530660617,0.012566671774190392
2.4595330063707004,-1.9891450659829264,0.011605698200213017
1.9239274146720176,-1.2245426348240165,0.012230496748809001
3.2961851999056,-5.959691893442008,0.010450571893850355
3.698755626619271,-5.262264487585568,0.010214548268862481
4.101326053332943,-4.564837081729129,0.009863950751647069
2.82820555581486,-5.323580596512335,0.01106340572448753
3.2307759825285314,-4.626153190655897,0.010776222204725369
2.360225911724121,-4.687469299582665,0.011706036156332393
3.3163066869882143,-3.316887839900023,0.010619702295428355
2.8382662993561674,-4.002178569741344,0.01115156796445303
3.7088163701605787,-3.9408624608145755,0.010216838572290225
1.7178897338864585,-3.561188614066293,0.012468895062226234
2.0390578228052894,-4.124328956824479,0.012071186534289232
2.5170982104373367,-3.4390382269831576,0.011541533618410288
-0.028935151840331852,0.5060640932693979,0.01484149298496871
0.7098866652811829,0.22477945665227506,0.013911175017221854
1.448708482402698,-0.05650517996484792,0.012901797672101215
0.3915316380682752,1.0577217870672062,0.014266686268956016
1.13035345518979,0.7764371504500834,0.013282404792010562
0.8119984279768822,1.6093794808650146,0.013682364284595652
-0.009175453937605844,-1.3871264449815188,0.01474340886403927
0.4594569123641385,-1.9241003870903817,0.014199312402353958
0.9280892786658829,-2.461074329199244,0.013553376479772438
0.7230597972163336,-1.0373475688483365,0.01387613080020492
1.191692163518078,-1.5743215109571986,0.013196424545949229
1.4552950483702731,-0.6875686927151536,0.012882937845062762
-0.022348585872756517,-0.12499941948090762,0.014852075750470584
-0.015762019905181182,-0.7560629322312132,0.014841225568147815
0.7164732312487584,-0.4062840560980306,0.013867669810953888
0,-3,0.014268268211556443
0.46557388165587577,-2.9993494237693694,0.014102461633801595
0.9311477633117515,-2.998698847538738,0.01359016796268548
-0.003058484645868614,-2.462375481660507,0.014439065632231015
0.4625153970100071,-2.4617249054298753,0.014196104323533028
-0.006116969291737228,-1.924750963321013,0.014606071053147006
-14.4654056357169,13.69607362612242,0.0030723696775029744
-14.202788431978126,14.13071575074828,0.0031747873239217402
-13.94017122823935,14.565357875374138,0.0032741064182080877
-13.677554024500575,15,0.0033717415611597226
-14.727914308117636,14.13071575074828,0.0030045477624561206
-14.465297104378863,14.565357875374138,0.0030998793038925073
-14.202679900640087,14.999999999999998,0.0031936486300004393
-14.990422980518373,14.565357875374138,0.002940231404251308
-14.727805776779597,14.999999999999998,0.003027741643642062
-15.372322325653693,13.944910832635912,0.002805103707479213
-14.918863980685295,13.820492229379164,0.002932474098820647
-15.181372653086031,14.255134354005026,0.0028762555896190206
-12.678979855673974,13.37415375623549,0.0037635153986293724
-12.327278638769622,13.916102504156994,0.0039188427465502405
-11.975577421865266,14.458051252078496,0.004079185798326892
-11.623876204960911,15,0.004241210981462602
-13.01183791194951,13.916102504156994,0.003624817946197148
-12.660136695045153,14.458051252078494,0.0037775173185415956
-12.3084354781408,14.999999999999998,0.0039359503383386805
-13.344695968225041,14.458051252078496,0.0034941633122849087
-12.992994751320687,14.999999999999998,0.0036455792160863037
-13.869930375702593,13.588767002826778,0.003290939593454485
-13.274455115688284,13.481460379531132,0.003521256579347703
-13.607313171963815,14.023409127452636,0.0033932847716777407
-10.460550028330994,13.076245292307735,0.00484259995647643
-10.027932279918387,13.717496861538491,0.005078911729816511
-9.595314531505778,14.358748430769245,0.005328409140249735
-10.848325420540966,13.717496861538491,0.004626792331742179
-10.415707672128358,14.358748430769245,0.004863729884808718
-9.983089923715749,14.999999999999998,0.005112606231714145
-11.236100812750939,14.358748430769245,0.004425083870016286
-10.803483064338328,14.999999999999998,0.004664307063160803
-9.188677328665372,13.668109970428409,0.005579518206651176
-9.621295077077981,13.026858401197654,0.005335755278674897
-8.782040125824969,12.977471510087573,0.005855473931741443
-11.939503246559648,13.274850934926238,0.004106648569360251
-11.20002663744532,13.175548113616987,0.0044661829457514
-11.587802029655293,13.81679968284774,0.004263796311465481
-17.88689170136474,12.198344625525712,0.001541505321200877
-17.968405950886208,12.05484477302853,0.0015225912739911366
-18.049920200407676,11.911344920531347,0.0015100056002117397
-17.74711748750164,12.032625606312543,0.0016326952446987265
-17.82863173702311,11.889125753815362,0.0016185800350800752
-17.607343273638545,11.866906587099379,0.001725724735683774
-17.728388048191075,12.2999492052524,0.001637318837258827
-17.588613834327976,12.134230186039234,0.001727573670379737
-17.569884395017407,12.401553784979088,0.0017416050655047694
-16.95568884260309,12.766813188075444,0.002098001855145736
-16.825086362915016,12.511776584036836,0.00211712105347387
-16.694483883226948,12.256739979998232,0.002149711758096392
-16.74016402242794,12.853061588990876,0.0022022605670484335
-16.60956154273987,12.598024984952268,0.0022203817382583655
-16.524639202252793,12.939309989906308,0.0023043843600042743
-17.110643387074983,12.649155718677076,0.0019969605224742014
-17.265597931546875,12.531498249278705,0.001895169587162452
-16.98004090738691,12.394119114638467,0.0020228137394938664
-17.284327370857444,12.264174650338852,0.0018738090986847198
-17.30305681016801,11.996851051398995,0.0018634930877709356
-16.99877034669748,12.126795515698612,0.002004656589844853
-15.429087803014017,12.77371038586439,0.0026871300094636376
-15.10786041391498,13.081164799283732,0.002820582105349665
-14.786633024815938,13.388619212703075,0.0029493034981042383
-15.561318758883374,13.20558340254048,0.002680177390641186
-15.240091369784334,13.513037815959823,0.0028083873688383803
-15.69354971475273,13.637456419216571,0.002683642587750762
-16.102840508848484,13.111633458528361,0.002481063264305929
-15.765964155931247,12.942671922196373,0.0025788201920518114
-15.898195111800607,13.374544938872466,0.0025874165194916254
-16.187762849335563,12.770348453574323,0.0024054441667957552
-16.272685189822635,12.429063448620282,0.0023364051958103217
-15.850886496418324,12.601386917242335,0.002514814753361777
-10.118192995571782,12.336335930679294,0.005017966985454621
-9.77583596281257,11.596426569050852,0.005228984600574092
-9.433478930053356,10.856517207422408,0.005468654612418911
-9.278938044318767,12.286949039569212,0.005536807381928493
-8.936581011559554,11.54703967794077,0.0057660980376936215
-8.439683093065756,12.237562148459132,0.006080976386819016
-8.039831700923902,11.513601806542779,0.0063596430951070185
-8.5367296194177,10.823079336024415,0.006060948088297055
-7.639980308782047,10.789641464626422,0.006680096678271197
-8.271402814879627,8.5683001278944,0.006259666118369606
-7.762012209301883,9.297601283005744,0.006606083590171126
-7.252621603724138,10.026902438117085,0.006962132274914907
-8.658761519937537,9.331039154403735,0.005959634455915963
-8.149370914359793,10.06034030951508,0.006314787618264603
-9.046120224995445,10.093778180913072,0.005690780443522114
-5.472074490587294,8.53994612297746,0.008331860342056041
-4.999109364399698,9.266818353858268,0.008861920758690474
-4.5261442382121,9.993690584739076,0.009318041800461627
-5.895793326440327,9.278698613061115,0.00801510843293943
-5.422828200252731,10.005570843941925,0.008462655291838417
-6.3195121622933605,10.017451103144772,0.0076428289289028235
-4.091511082273154,9.272009743245786,0.009707859753740925
-4.56447620846075,8.545137512364974,0.009113179081503778
-3.6568779263342073,8.550328901752492,0.009844170261881887
-6.828902767871104,9.288149948033428,0.007296863834266768
-7.338293373448848,8.558848792922086,0.006942882800700104
-6.405183932018071,8.549397457949771,0.0076343502934876645
-0.46109182964953477,3.5815906054087914,0.013790570233623102
-0.8799130210569422,2.8541817773422324,0.013610417204249253
-1.2987342124643497,2.126772949275674,0.013063456258456703
-0.036179877606995925,2.865603185804616,0.014295059668496765
-0.45500106901440335,2.138194357738057,0.014326203235588229
0.3887320744355429,2.14961576620044,0.014412386346861834
-0.45220150538167114,1.0463003786048233,0.014179201640252354
-0.0317347154730641,1.5979580724026317,0.014712366533741337
-0.8754678589230104,1.5865366639402487,0.013593434144082369
-4.1122797813144265,6.356170545276708,0.00965721616598939
-3.657946402278839,7.089287127231142,0.009678293709253714
-3.203613023243252,7.822403709185576,0.009652212854436244
-4.565544684405382,7.084095737843625,0.008976120110147732
-4.111211305369794,7.81721231979806,0.009048437164458375
-5.018809587496338,7.812020930410541,0.00836454360897148
-2.755246930779666,7.107879460123488,0.010284561565250528
-3.209580309815253,6.374762878169053,0.010492476882262949
-2.3068808383160797,6.393355211061399,0.011155147378678516
-2.7214154201783063,4.210404123596833,0.011290128191943609
-2.282337402391173,4.944251930382471,0.011736672028845289
