% Model,20260626_TI_field_CompactXY_X30_Y30.mph
% Version,COMSOL 6.3.0.335
% Date,"Jul 3 2026, 20:56"
% Dimension,2
% Nodes,5896
% Expressions,1
% Description,Surface
% x,y,Color
1.0807633172615796,5.33546950186168,0.026827322887180337
1.3981943970929227,5.823480348466348,0.02565122436378537
0.48586344374952994,5.329616170324453,0.027337845637240434
0.8032945235808729,5.817627016929121,0.026279736982122617
0.20839465006882318,5.811773685391893,0.026504654841768005
1.6669056015457833,5.338570953676636,0.026097084361146064
1.3494745217144402,4.850560107071967,0.027321664825008037
1.9356168059986436,4.853661558886923,0.026230536831548763
1.025272945859294,4.361728245215648,0.028292163503099325
1.2872136542883512,3.875997835174284,0.02822757390034489
1.6114152301434972,4.364829697030603,0.0272104765368869
-3.600467980939783,9.18618212437372,0.020367315690296633
-3.2966295859262944,9.675087727070284,0.02113141652884594
-2.992791190912806,10.163993329766848,0.021831420101220737
-3.892013141468705,9.675685312415863,0.019825482455047345
-3.5881747464552163,10.164590915112427,0.02042502606183249
-4.183558301997626,10.165188500458006,0.01903801905037435
-2.6998467381108404,9.678768363845254,0.022357228591103423
-3.0036851331243293,9.189862761148689,0.021518358850597344
-2.4069022853088753,9.193543397923658,0.022544561832614878
-6.259683220570689,10.66847284941258,0.01473330217347541
-5.958331485231962,11.151663873890762,0.015145275517554
-5.656979749893234,11.634854898368939,0.015592740278664845
-6.553681798101564,11.16235771194406,0.014030541683165627
-6.252330062762836,11.645548736422239,0.014462596785524225
-6.847680375632437,11.656242574475538,0.013370426914308585
-5.3634715658839145,11.147070153586617,0.016303471328298336
-5.664823301222642,10.663879129108437,0.015882642516221943
-5.069963381874595,10.659285408804294,0.017064858113957145
-5.3822130557722145,9.187139719997363,0.016926895165475034
-5.079843191356993,9.676323709498293,0.017356919095710244
-4.777473326941769,10.165507698999221,0.017804722963521515
-5.67470311070504,9.680917429802436,0.01616271544148115
-5.372333246289816,10.170101419303364,0.01659608839776661
-5.967193165637863,10.174695139607508,0.015422297382383751
-4.485928166412849,9.676004510957076,0.018588016883269606
-4.788298030828071,9.186820521456147,0.018103468819916327
-4.194383005883926,9.186501322914934,0.01925685561234461
-11.836951076795737,9.325990311957648,0.005945581602257825
-11.9160463634426,9.20544869785686,0.00577658739397243
-11.995141650089463,9.084907083756073,0.005659378370217075
-11.718480286784981,9.19850433840882,0.006305098042491995
-11.797575573431844,9.077962724308035,0.006167310260657758
-11.600009496774225,9.071018364859997,0.006660722847943758
-11.663201955720174,9.371678959075155,0.006315911952775142
-11.544731165709418,9.244192985526329,0.006642451533007269
-11.48945283464461,9.417367606192661,0.006680647388278248
-9.677288187355817,10.945823775054466,0.00922783012177964
-9.422731487251687,11.37665940746176,0.00946845377284422
-9.168174787147555,11.80749503986905,0.009710123070070537
-10.051248234288662,11.4000183835152,0.008669368936805841
-9.79669153418453,11.830854015922492,0.008891958765790334
-10.425208281221504,11.854212991975935,0.008143174961207821
-10.534179744783305,10.933076588406271,0.00814781613201418
-10.105733966069561,10.939450181730367,0.008668016649611924
-10.479694013002407,11.393644790191102,0.008162670822778764
-8.0324634225668,10.715357830327429,0.01170403071340255
-7.73553526609897,11.19361436588729,0.01202417898192381
-7.438607109631141,11.671870901447152,0.012376648530662872
-8.326181644059007,11.2230154443104,0.011078993637949081
-8.029253487591177,11.70127197987026,0.011421241958956878
-8.619899865551215,11.730673058293371,0.010501125903499366
-7.144608532100267,11.177986038915675,0.013012135296359572
-7.441536688568095,10.699729503355812,0.012684694574181702
-6.850609954569392,10.684101176384196,0.013693785397534516
-9.129013265759479,10.869001793478787,0.010023423469472499
-8.580738344163137,10.792179811903107,0.010849291549209744
-8.874456565655347,11.29983742588608,0.01025821390684268
-10.824227753050662,10.549427942760252,0.007812206315730281
-10.685829982604275,10.172152890438332,0.008000439888075004
-10.547432212157888,9.794877838116408,0.008248509423632946
-10.395781974336918,10.55580153608435,0.008346654263040114
-10.257384203890531,10.178526483762425,0.008580264002188358
-9.967336195623174,10.562175129408446,0.008905286572882346
-11.144425545310895,10.109013811848603,0.007335259610563446
-10.845928878734393,9.951945824982506,0.007773120491590183
-10.984326649180778,10.329220877304428,0.007582826882198139
-11.1385937397725,9.658654097278133,0.0072835446470824235
-10.843012975965193,9.726765967697272,0.00778044957111634
-11.141509642541696,9.883833954563368,0.0072913708363888
-11.410364998975306,9.085766475038584,0.007019707863984415
-11.220720501176386,9.100514585217168,0.0073777842736472195
-11.031076003377466,9.115262695395753,0.007730836753733652
-11.355086667910498,9.258941095704914,0.00702650993458065
-11.165442170111579,9.2736892058835,0.0074152222781370385
-11.29980833684569,9.432115716371246,0.007088900939088479
-10.869861406304272,9.341801076302637,0.00788273933570608
-10.70864680923108,9.568339457209524,0.008057529113495148
-11.004227573038387,9.500227586790386,0.00758228557754946
-11.879779589127036,8.719339160868502,0.006553442641208619
-11.7865228916761,8.836565562199,0.0065483722088449225
-11.693266194225163,8.953791963529499,0.006584421000079451
-11.984088968333719,8.843509921647039,0.0061022395156444705
-11.890832270882782,8.960736322977537,0.006115721030541971
-12.088398347540403,8.967680682425577,0.005627730963277582
-12.236983280773675,8.959349802658407,0.0052601406592538615
-12.403011936499219,8.96020610256712,0.00477781757654526
-12.569040592224763,8.961062402475832,0.004279408399619537
-12.281258834800264,8.8268481621127,0.005467071531153088
-12.447287490525808,8.827704462021412,0.005043601788419071
-12.325534388826853,8.694346521566995,0.005759480169382251
-12.176949455593581,8.702677401334164,0.006011580859793836
-12.028364522360308,8.711008281101332,0.006285396620664229
-12.13267390156699,8.83517904187987,0.00577380491412312
-12.744241447560924,8.699377057133932,0.005144425877416164
-12.604672427982901,8.697700211944952,0.005333351348859194
-12.465103408404877,8.696023366755973,0.005539816026217956
-12.726425529681856,8.831058152399372,0.0045062337337460736
-12.586856510103832,8.829381307210392,0.004759090649051295
-12.708609611802789,8.962739247664812,0.003931106010749776
-12.899060445671013,8.93463884040966,0.0037580594246106563
-13.089511279539236,8.906538433154505,0.004072784605573348
-12.91687636355008,8.802957745144218,0.004443140204265329
11.908850310447159,-12.98597688699295,0.006314382000530454
11.62030226118349,-13.360816135697027,0.00636885921787435
11.331754211919824,-13.735655384401106,0.006475877127878087
12.14715034785755,-13.368504616213025,0.00573926985967754
11.858602298593881,-13.743343864917101,0.005829383284063362
12.385450385267943,-13.751032345433101,0.005170775608796178
13.08724748192432,-15.000000000000002,0.0035386140244787153
12.867085878743971,-14.586240275316367,0.003990711396809822
12.646924275563624,-14.172480550632732,0.00454813262669387
12.601711682365597,-15.000000000000004,0.004325345564011567
12.381550079185251,-14.586240275316367,0.004754447625612179
12.116175882806877,-15.000000000000004,0.005075131245117063
11.854701992511194,-14.578551794800372,0.005486203108270894
12.120076188889568,-14.164792070116736,0.0052673652926069495
11.593228102215507,-14.157103589600737,0.005967135225550183
11.087484651517112,-13.263246790390628,0.00689913335208011
11.376032700780778,-12.888407541686547,0.006836575063528057
11.664580750044443,-12.513568292982468,0.006840848069338446
10.8432150911144,-12.790838196380147,0.007366342619677466
11.131763140378066,-12.415998947676067,0.0073223790484383666
10.598945530711688,-12.318429602369667,0.007823539383164988
11.47138006368528,-11.792262550464711,0.00725856488772096
11.035162797198481,-12.05534607641719,0.007513092975937259
11.567980406864862,-12.15291542172359,0.007054302239611345
10.77999903861678,-11.536449150916583,0.007784775740410895
10.689472284664232,-11.927439376643125,0.007806170770656345
11.125689551151027,-11.664355850690647,0.007519554797426651
4.9590697690452705,-3.60053032102942,0.020152102172637503
5.445440048008366,-3.6833779335740684,0.01933311033067545
5.931810326971459,-3.766225546118717,0.01851915086423895
5.177475921729122,-3.2541232261434114,0.01986739207841977
5.663846200692215,-3.33697083868806,0.019054945414322587
5.395882074412973,-2.907716131257403,0.019604345353100273
4.9463886910427055,-2.8320292605286723,0.020404026541632637
4.496895307672439,-2.7563423897999417,0.021196857146765537
4.727982538358854,-3.178436355414681,0.02065953253658112
10.392144058494816,-11.141041854755374,0.008294779143776843
9.91376232442031,-11.136624784320704,0.008880822870630373
9.435380590345803,-11.132207713886034,0.009507655516317902
10.30161730454227,-11.532032080481914,0.008346061711422666
9.823235570467762,-11.527615010047244,0.008925821685160165
10.211090550589725,-11.923022306208454,0.008371455531153451
10.161370177188527,-10.722986183619168,0.008635127757049145
9.930596295882237,-10.304930512482965,0.009015877475575165
9.68298844311402,-10.718569113184499,0.009259446344895773
9.687748895687907,-9.8054777062944,0.00953406928124534
9.197293642725358,-9.71966350080737,0.010297824390143151
8.70683838976281,-9.633849295320339,0.011079797037391292
9.44014104291969,-10.219116306995934,0.00975740117792581
8.94968578995714,-10.133302101508905,0.010512529353836609
9.19253319015147,-10.63275490769747,0.00998938775134441
9.614702868854089,-9.317819008950748,0.00986889075931279
9.541656842020268,-8.830160311607097,0.010259463038707423
9.124247615891539,-9.232004803463719,0.010646273355083294
7.643971449665077,-6.05862318617812,0.01482152768970395
7.862154366647138,-5.724575177913591,0.014773183155507467
8.080337283629197,-5.390527169649062,0.014751549976439068
7.325881316926907,-5.680026150301627,0.015497730375074282
7.5440642339089665,-5.345978142037097,0.015449077327003537
7.007791184188736,-5.301429114425133,0.0161654186030715
7.638283186299221,-4.633094893313478,0.015685503449916424
7.3230371852439795,-4.967262003869305,0.015913690942093717
7.859310234964209,-5.011811031481271,0.015218007863157286
6.811254324770677,-4.817310462504544,0.016677646308599907
7.126500325825918,-4.483143351948716,0.01643819367277679
6.614717465352615,-4.333191810583954,0.017190539605613044
5.6368906688558145,-4.763789255754242,0.018547743819285097
5.8973206478820615,-4.458883890057283,0.018236246320022825
6.157750626908308,-4.153978524360324,0.017961206058955858
5.410950368918967,-4.376036277512634,0.019049910470942948
5.671380347945213,-4.0711309118156755,0.018775130309711955
5.185010068982119,-3.9882832992710266,0.01959275066766312
6.093857507300123,-4.943002541977872,0.01775514054891448
6.55082434574443,-5.122215828201503,0.01695207982264635
6.354287486326369,-4.638097176280914,0.017459251811646623
8.43491712987291,-9.050334651366063,0.011775797987822186
8.852326356001639,-8.64849015950944,0.011365176114831694
9.269735582130368,-8.24664566765282,0.011063922467880037
8.162995869983007,-8.466820007411783,0.012429208540807982
8.580405096111736,-8.06497551555516,0.012156078678742258
7.8910746100931055,-7.883305363457504,0.013263437438950159
8.90027380296383,-7.185200154502661,0.012404734574267207
8.395674206528469,-7.534252758980082,0.012815669373893775
9.0850046925471,-7.71592291107774,0.011736398104029698
7.938399258299866,-6.919248602522243,0.013867148422038535
7.914736934196486,-7.401276982989874,0.013576686216127905
8.419336530631849,-7.052224378512451,0.01313139723050013
7.602293462526355,-6.54322539204082,0.014602966564662258
7.242525342649463,-6.649230562027026,0.015055956575060902
6.882757222772571,-6.755235732013233,0.015533929171343396
7.578631138422975,-7.025253772508449,0.014313207928883633
7.218863018546082,-7.1312589424946555,0.014768225339754016
7.554968814319594,-7.50728215297608,0.01402778130468962
6.924435209911294,-6.270633526150533,0.015732679378786356
7.284203329788185,-6.164628356164325,0.015274941338623818
6.9661131970500145,-5.786031320287833,0.0159461520863402
2.8836943303097864,1.3639702392969402,0.024782738718171778
2.4070560248637043,1.1206404257376579,0.02590852113085993
1.930417719417622,0.8773106121783751,0.02707622379850926
2.927969302508141,0.9145943016450432,0.02472151505531265
2.4513309970620583,0.6712644880857606,0.025852324731817658
2.9722442747064943,0.46521836399314614,0.024672022556248067
2.107355052973993,1.734435991056468,0.026540212137214282
2.018886386195807,1.3058733016174215,0.026809590933934056
2.4955246916418896,1.549203115176704,0.02564962403746916
2.442989466170911,-0.5758689187442315,0.025843542528002725
2.7930454948975845,-0.2975218658626438,0.02502646554573599
3.1431015236242574,-0.01917481298105604,0.02424936624837589
2.2721322172531484,-0.09147574177002935,0.026246015820071956
2.622188245979821,0.1868713111115584,0.02544191288821914
2.1012749683353853,0.3929174352041728,0.026660165130086705
3.2558759313529646,-0.46344533519835784,0.0240259534682027
2.905819902626291,-0.7417923880799456,0.024816457628764478
3.368650339081671,-0.9077158574156596,0.02380034647468971
3.9794954987896847,-2.6784120833207097,0.022214807584302363
3.6931829205933453,-3.0225757424562163,0.02271486717305536
3.406870342397007,-3.3667394015917225,0.023253056259796435
4.2105827294761005,-3.100506048935449,0.02168337528754572
3.924270151279761,-3.4446697080709554,0.022205410619956102
4.441669960162516,-3.5226000145501875,0.02117952502628989
3.7958612712748514,-2.191389966314778,0.022758652032038577
3.325914465563679,-2.0485315084443525,0.02375716884985703
2.8559676598525074,-1.905673050573927,0.024758656924387657
3.5095486930785125,-2.535553625450284,0.02322788743877471
3.0396018873673403,-2.392695167579859,0.024237370056822652
3.223236114882173,-2.879717284585791,0.023732184908770017
3.5063097369755365,-1.3509839013588916,0.023404802600343173
3.181138698414022,-1.6283284759664094,0.024061440184324608
3.6510855041251937,-1.7711869338368347,0.023074225743930782
2.718308261958642,-1.4624050066306953,0.025112058275657552
3.0434793005201564,-1.1850604320231775,0.02443604742969815
2.5806488640647762,-1.0191369626874636,0.025475221058036096
1.6787331820541294,2.0518313064744804,0.027694242519363164
1.4631767297092062,2.4609208880202824,0.02812305219133182
1.2476202773642828,2.8700104695660844,0.028572047693068946
1.1616426443560803,1.9406639324534465,0.029078762932054712
0.9460861920111571,2.3497535139992487,0.02951727154279675
0.6445521066580312,1.8294965584324128,0.03051235578908546
1.5902645152759438,1.623268617035434,0.027905336937582122
1.0731739775778948,1.5121012430144,0.029303958602411556
1.5017958484977583,1.1947059275963876,0.028157780000029733
-2.7396238878140813,7.720439422638755,0.020579574214599793
-2.4297890710405285,8.212700959992047,0.021243104364163278
-2.119954254266975,8.704962497345337,0.02234350538802178
-3.026571918855982,8.209020323217077,0.02042885668973507
-2.716737102082429,8.701281860570367,0.021506708071478125
-3.3135199498978825,8.697601223795399,0.020522571295067894
-1.8293095373079145,8.220115097588332,0.021925451673757583
-2.139144354081467,7.72785356023504,0.021246164415947025
-1.5386648203488535,7.735267697831327,0.021710179955843737
-1.8678537351090143,6.272584937109099,0.02436512720023648
-1.5579642522780897,6.762617236548604,0.023744898284247938
-1.2480747694471648,7.25264953598811,0.02291919811082073
-2.1584437860107033,6.755203098952318,0.023093742008201214
-1.8485543031797784,7.245235398391823,0.02249847757778575
-2.4490338369123923,7.237821260795537,0.021829951465850837
-0.9583710551123793,6.76973265766535,0.02422279730372764
-1.268260537943304,6.279700358225844,0.02509961161837948
-0.6686673407775938,6.28681577934259,0.02551019424834844
-0.9739899963267105,4.833145830555516,0.027778077482583343
-0.6723513787551015,5.320074287190123,0.02724171594936126
-0.37071276118349256,5.80700274382473,0.0264736059324304
-1.271944575920812,5.3129588660733775,0.026635174440574512
-0.9703059583492029,5.799887322707984,0.02618462201815777
-1.569899155514913,5.792771901591238,0.025492917596527345
-0.0932439675027858,5.324845228757288,0.02751523042611689
-0.3948825850743947,4.837916772122681,0.028391359777935846
0.1842248261779209,4.842687713689846,0.02846250403366018
-0.704266149135004,4.339508305311852,0.02872571871296921
-0.4345423019432974,3.845870780068187,0.029657882520575773
-0.16481845475159082,3.352233254824523,0.03051776841232037
-0.12515873788268828,4.344279246879017,0.029177885201718313
0.1445651093090183,3.8506417216353515,0.029832479080994276
0.45394867336962746,4.3490501884461805,0.02895064292374623
0.9778300902277423,3.377589368363455,0.029366163757340483
0.7158893817986849,3.8633197784048177,0.029362270062657413
0.40650581773807576,3.3649113115939886,0.030419228970379474
0.10497173238494983,2.844654356027153,0.031042198699022583
0.3747619195214905,2.337075457229783,0.031141695531810308
0.6762960048746163,2.8573324127966186,0.03023866073742215
-4.529125274235987,7.690588699215109,0.018337644941557693
-4.219572843137252,8.189119840934646,0.01864017871470957
-3.9100204120385182,8.687650982654183,0.019538322585396364
-4.813487868081396,8.18943903947586,0.01766360762935445
-4.503935436982662,8.687970181195396,0.018496576709241916
-5.0978504619268055,8.68828937973661,0.017410317185464028
-3.623072380996618,8.199070082075862,0.01957545924811949
-3.932624812095352,7.700538940356323,0.019216817446180666
-3.3361243499547166,7.710489181497539,0.019974603729104427
-7.170381932606306,9.188067517143665,0.013730780531665673
-6.8668156952611,9.681535961233305,0.014025109547120652
-6.563249457915894,10.175004405322941,0.014361559954742066
-7.457742429259803,9.69716428820492,0.013014096845534565
-7.154176191914598,10.190632732294558,0.01333176044016615
-7.745102925913301,10.206261059266176,0.012335930234202843
-6.270759402983069,9.68122669551787,0.01508092198872328
-6.574325640328275,9.18775825142823,0.014777756110802549
-5.978269348050245,9.187448985712797,0.015845912786848097
-6.250263704886444,7.730733195852751,0.015774811094634165
-5.960913488515035,8.216202037234288,0.01585190039793589
-5.671563272143625,8.701670878615824,0.016440925432924386
-6.5569697807930645,8.216511302949723,0.014889561607634952
-6.267619564421656,8.70198014433126,0.015418197827923048
-6.863675856699685,8.702289410046692,0.014399815934112731
-5.676550894669625,7.7173516969735365,0.016689839647193876
-5.102838084452806,7.703970198094322,0.017548300739438503
-5.387200678298215,8.202820538355073,0.016771558896268062
-11.102643169673502,8.909088685053161,0.007764032673879601
-11.292287667472422,8.894340574874576,0.007432920236051061
-11.481932165271342,8.879592464695989,0.007109641393437668
-11.17421033596954,8.702914674710568,0.007860030914266408
-11.36385483376846,8.688166564531981,0.007553823948965395
-11.245777502265579,8.496740664367975,0.007995400085164821
-11.668445560173218,8.645139662034993,0.007022830746217686
-11.457111531219397,8.570940163201483,0.007518885696510267
-11.57518886272228,8.76236606336549,0.007057047512120423
-8.364424702129389,10.182532835936284,0.01137154114732563
-8.912699623725727,10.259354817511962,0.010515645442481432
-9.460974545322065,10.33617679908764,0.009692703700949046
-8.696385981691975,9.649707841545137,0.011083957009940618
-9.244660903288313,9.726529823120815,0.010234187756981154
-9.028347261254565,9.116882847153992,0.010851911338614264
-7.789703708822391,9.164339293813775,0.012748453151605468
-8.07706420547589,9.67343606487503,0.012037926975050727
-8.409025485038478,9.140611070483883,0.01179336733976618
-10.041070561856781,9.568879507795604,0.009103379999837619
-9.534708911555672,9.342881177474798,0.009967428361452084
-9.751022553589422,9.952528153441623,0.009397244738611057
-10.25175890714238,8.638941200655594,0.00933959079146285
-9.843955025179774,8.798255082821726,0.00983165247405558
-9.436151143217169,8.957568964987859,0.01034357015089873
-10.350316675480883,9.024253413142533,0.00893397884267109
-9.942512793518278,9.183567295308665,0.009447232047165677
-10.448874443819385,9.40956562562947,0.008561125546226001
-10.771303637965772,8.956488863815702,0.008268009733139806
-10.842870804261807,8.750314853473107,0.008336544725103987
-10.914437970557845,8.544140843130513,0.008445133816244892
-10.511531272554075,8.797715032235647,0.008803597854222234
-10.583098438850111,8.591541021893054,0.008902373593980467
-10.610089040892577,9.183027244722586,0.008406656893356604
-10.703597099108585,7.982871789425786,0.009396838737765815
-10.552984368453185,8.201561593169055,0.00934670233373519
-10.402371637797781,8.420251396912324,0.009335331176605965
-10.884323900160917,8.154161414406516,0.008934650271766459
-10.733711169505513,8.372851218149783,0.008901055919800371
-11.065050701213247,8.325451039387245,0.008469974781556484
-11.893572710869217,8.563617314154767,0.00683133997651636
-12.042157644102488,8.555286434387597,0.0065852846215229185
-12.19074257733576,8.546955554620428,0.006343596871989909
-11.907365832611395,8.407895467441032,0.007132725675964553
-12.055950765844669,8.399564587673863,0.006916669390903915
-11.921158954353576,8.2521736207273,0.0074638291994003425
-11.682238681915397,8.489417815321257,0.007304372937967513
-11.696031803657577,8.333695968607522,0.007603589124198759
-11.470904652961577,8.415218316487747,0.007779619337813276
-12.379555624963173,8.559191725228892,0.006074580707588299
-12.519124644541193,8.560868570417869,0.005905911603400324
-12.658693664119216,8.562545415606849,0.005781612467657301
-12.433576861099489,8.424036928890787,0.006458830188797504
-12.573145880677512,8.425713774079767,0.006357924902682433
-12.487598097235805,8.288882132552684,0.006898843674033661
-12.298785049608396,8.276645961944222,0.007063237706001278
-12.109972001980987,8.264409791335762,0.007258603053814984
-12.244763813472078,8.411800758282327,0.0066727860474389755
-12.844741413116921,8.60412359107656,0.005682028167354261
-13.017376329106076,8.707704279086846,0.005185711982399166
-12.945241378672916,8.508870125019186,0.006272069295326749
-12.759193629675213,8.467291949549475,0.006206129692927727
-12.859693595231207,8.372038483492105,0.006733018768520583
-12.673645846233505,8.330460308022394,0.00677211895397794
10.778055258394325,-13.732318336200406,0.007174938749468081
10.533785697991613,-13.259909742189926,0.007612602808959374
10.289516137588901,-12.787501148179446,0.008057625380425919
10.224356304868826,-13.728981287999705,0.007887558352503241
9.980086744466114,-13.256572693989225,0.00832112247516744
9.670657351343324,-13.725644239799006,0.008613447010890847
11.052852699614625,-14.157103589600737,0.0067029119088978725
10.773951187309425,-14.578551794800367,0.007003428865877227
10.495049675004225,-15,0.007347452827410054
11.314326589910308,-14.57855179480037,0.006251641960293385
11.035425077605108,-15,0.006602276254759393
11.57580048020599,-15.000000000000002,0.005847288941515185
10.220252233783926,-14.575214746599668,0.007728842591048151
10.499153746089124,-14.153766541400037,0.007424761447248131
9.945454792563625,-14.150429493199338,0.008156720362101983
9.373329706110736,-13.29615170661851,0.00908261168790043
9.682759099233522,-12.827080160808729,0.008796829054790827
9.99218849235631,-12.358008614998948,0.008540153452520797
9.076002060878144,-12.86665917343801,0.009580757808471275
9.38543145400093,-12.397587627628228,0.009302702612788693
8.778674415645552,-12.437166640257512,0.010108556961609614
9.216478532112385,-11.567194022676526,0.0096980756424303
8.997576473878969,-12.002180331467018,0.009896377626723778
9.604333512234348,-11.962601318837738,0.009105596643524576
5.2086254140113475,-4.805288401501364,0.019294801088651857
4.982685114074499,-4.417535423259756,0.019813215846227198
4.756744814137651,-4.029782445018149,0.02035334425144405
4.7803601591668805,-4.846787547248486,0.020049426379413836
4.554419859230031,-4.459034569006878,0.02058253261534723
4.352094904322413,-4.8882866929956075,0.02082710896170945
4.239345005254896,-3.951852138538917,0.02137424364662872
3.7219451963721415,-3.873921832059684,0.02241120491656271
4.0370200503472775,-4.3811042625276455,0.02159002265538402
8.903339423095511,-11.088066546638984,0.010283760058443045
8.37129825584522,-11.043925379391935,0.011086500210898412
7.839257088594927,-10.999784212144885,0.011916753268875972
8.684437364862095,-11.523052855429476,0.01047513113404467
8.152396197611802,-11.478911688182427,0.011276504440958492
8.465535306628677,-11.958039164219969,0.01067654577207319
8.12845085565089,-10.544472573203372,0.011609288660926954
8.66049202290118,-10.58861374045042,0.010781762219752859
8.41764462270685,-10.089160934261855,0.011327832587899548
8.134694103757147,-9.581619920788484,0.012007649696700142
7.562549817751481,-9.529390546256625,0.01294490174675213
6.990405531745817,-9.47716117172477,0.013904018688278503
7.845500336701185,-10.036931559729997,0.012253139559979717
7.27335605069552,-9.984702185198142,0.013195590233381592
7.556306569645224,-10.492243198671513,0.012532136363816185
7.29062855786158,-8.945875902302348,0.013648227106847762
7.862772843867244,-8.998105276834204,0.012703668304026555
7.590851583977343,-8.414590632879925,0.013309426636919433
6.394314850816446,-6.584852712417024,0.016436560742178575
6.435992837955167,-6.100250506554325,0.016597379990429137
6.477670825093889,-5.615648300691624,0.016786372749120183
5.90587247886032,-6.414469692820814,0.01732297177339885
5.947550465999041,-5.929867486958114,0.017477156136581455
5.4174301069041935,-6.244086673224605,0.018238384029237092
5.563737148205274,-5.257221728244363,0.018435110013519135
5.1354718933608074,-5.298720873991485,0.019176564186454265
4.70720663851634,-5.340220019738606,0.01993046934378547
5.490583627554734,-5.750654200734484,0.018330630202755216
5.0623183727102665,-5.792153346481605,0.019068249748222396
6.020703986649582,-5.4364350144679925,0.017604264344934856
6.135428630273573,-7.910137286904311,0.015734784832553847
6.420420930764321,-8.432478581844466,0.015137182196737986
6.705413231255069,-8.954819876784617,0.014594293341156292
6.7206439568800835,-7.901193312422042,0.014943412804854355
7.005636257370832,-8.423534607362194,0.014219847754345599
7.305859283486595,-7.892249337939772,0.014113854453502526
6.633647691939573,-7.140202916976926,0.015695815795216204
6.384538161106573,-7.525170101940619,0.015780306378658238
6.969753487713084,-7.516226127458349,0.014911693066760889
6.145205319983447,-6.969819897380716,0.016596789724022475
5.65676294802732,-6.7994368777845064,0.017496197881800915
5.896095789150446,-7.354787082344409,0.016652152759777522
2.9546975383894836,-4.97269974923307,0.023790014799206477
3.4204966603671267,-4.944562063820582,0.022788162895498294
3.88629578234477,-4.916424378408094,0.02180151940959164
3.1054218063919916,-4.43737963335262,0.023592111831717694
3.5712209283696343,-4.409241947940134,0.022584189574021345
3.2561460743944988,-3.9020595174721717,0.02341586007738289
2.1383147995246805,-4.011078030861849,0.02603213019396953
2.4104423791462817,-4.331618603652257,0.02524486976020008
2.6825699587678824,-4.652159176442663,0.02450067822848668
2.5611666471487897,-3.7962984877718076,0.02505802871602446
2.8332942267703904,-4.116839060562214,0.024318035603152512
2.9840184947728976,-3.581518944681765,0.024134099723292154
0.7111647677875239,0.5174761653001916,0.030424399985572382
1.1175824183308898,0.6374209809262529,0.029299687422518636
1.5240000688742559,0.757365796552314,0.028173388735368954
0.6889605474110264,0.9548162963442653,0.030446358704795288
1.0953781979543924,1.0747611119703264,0.02929567705502222
0.6667563270345288,1.392156427388339,0.030477248384335392
0.404578066524062,0.6004922081430893,0.03136711606140361
0.38237384614756437,1.0378323391871629,0.0313651111028373
0.36016962577106676,1.4751724702312365,0.03137208752948527
0.09799136526059997,0.683508250985987,0.03230705626857046
0.07578714488410236,1.1208483820300605,0.03224413084776781
-0.20859533600286206,0.7665242938288847,0.03191937506136023
1.2665901944904938,-0.2492902957446526,0.02885338727247317
1.6587232850506328,-0.35814983674451223,0.027849861280208894
2.050856375610772,-0.46700937774437185,0.02684049394951314
1.48786603613287,0.12624334022968994,0.028226800792578
1.879999126693009,0.017383799229830313,0.02723590945284734
1.7091418777752458,0.5017769762040325,0.027650340852762592
0.8963065766885139,0.2618873449519103,0.029856339670496362
1.0814483855895036,0.006298524603628834,0.02933299278584306
1.30272422723188,0.3818321605779714,0.028752852042007605
2.0542149891942483,-0.8395909671148841,0.026761241989637315
1.665440512217585,-1.1033130154855368,0.027732399239423056
1.276666035240922,-1.3670350638561897,0.028754372460571966
2.191874387088113,-1.2828590110581162,0.026408642797871782
1.8030999101114504,-1.5465810594287688,0.027402353709350503
2.3295337849819786,-1.7261270550013477,0.026075992462329403
1.26994880807397,-0.6218718851151649,0.028823089728349613
1.273307421657446,-0.9944534744856772,0.02879279739555595
1.6620818986341088,-0.7307314261150244,0.02778709879694017
2.5194642469552178,-2.199931687860492,0.025469588504622786
2.182960834057928,-2.494190325147056,0.026235178397084714
1.8464574211606386,-2.7884489624336215,0.027051972516368938
2.703098474470051,-2.6869538048664237,0.024980967400200903
2.3665950615727613,-2.981212442152988,0.025767611517870964
2.886732701984884,-3.1739759218723553,0.024493701822277936
2.0410290067366663,-3.6035350080524404,0.02634997055140983
2.463880854360775,-3.3887554649623977,0.025396884829449243
1.9437432139486526,-3.195991985243031,0.026692904626642734
1.6565269591874,-2.314644329574478,0.027592911127183976
1.9930303720846894,-2.020385692287913,0.02681340990053388
1.466596497214161,-1.8408396967153335,0.028163294583432995
0.05650060455384103,1.8195410945199095,0.03207116284372488
-0.21328958258269967,2.327119993317279,0.03147082625004294
-0.4830797697192404,2.8346988921146488,0.030625897116872112
-0.5315508975503491,1.809585630607406,0.030950858206589306
-0.8013410846868899,2.3171645294047756,0.02995609073038618
-1.1196023996545394,1.7996301666949026,0.029156653958516167
-0.5122643572200878,1.1108929181175573,0.030937295948607516
-0.22788187633312346,1.4652170063187333,0.031817135472462704
-0.8159333784373136,1.45526154240623,0.030027398974804435
-3.6920803463667085,6.233331108007815,0.0214830663800247
-3.3745948601824995,6.729033879551462,0.021449523640585604
-3.05710937399829,7.224736651095108,0.02113173300457397
-3.9710953223231344,6.719083638410247,0.020445270141671808
-3.6536098361389255,7.214786409953893,0.020336241301928303
-4.25011029827956,7.204836168812677,0.019394521149458638
